time,true_velocity,n_true,predicted_velocity,predicted_n,bounds_crossed
278.7795715332031,17.436758041381836,1.1501405239105225,17.436758041381836,1.0949716567993164,0
279.05853271484375,17.532167434692383,1.1732031106948853,17.532167434692383,1.0959758758544922,0
279.3912048339844,17.71355438232422,1.1954147815704346,17.71355438232422,1.097200870513916,0
279.6902770996094,17.850542068481445,1.1992355585098267,17.850542068481445,1.0984572172164917,0
280.0113830566406,17.939640045166016,1.2008270025253296,17.939640045166016,1.099721908569336,0
280.28033447265625,18.11530876159668,1.1980071067810059,18.11530876159668,1.1009498834609985,0
280.6340637207031,18.217409133911133,1.194006085395813,18.217409133911133,1.1021292209625244,0
280.9566650390625,18.284746170043945,1.1849554777145386,18.284746170043945,1.1032090187072754,0
281.2781677246094,18.327167510986328,1.1729917526245117,18.327167510986328,1.104159951210022,0
281.5572509765625,18.306631088256836,1.1571084260940552,18.306631088256836,1.1049432754516602,0
281.8579406738281,18.295856475830078,1.1400787830352783,18.295856475830078,1.1055481433868408,0
282.1950988769531,18.310848236083984,1.1223502159118652,18.310848236083984,1.105968952178955,0
282.477294921875,18.25761604309082,1.1030125617980957,18.25761604309082,1.1061903238296509,0
282.79559326171875,18.119903564453125,1.0858204364776611,18.119903564453125,1.1062355041503906,0
283.07476806640625,18.110231399536133,1.0662219524383545,18.110231399536133,1.1060811281204224,0
283.39178466796875,18.076705932617188,1.0503143072128296,18.076705932617188,1.1057660579681396,0
283.7342224121094,18.13031578063965,1.036470890045166,18.13031578063965,1.1053123474121094,0
284.0351257324219,18.050518035888672,1.0251950025558472,18.050518035888672,1.104746699333191,0
284.3348388671875,18.03306770324707,1.0150172710418701,18.03306770324707,1.1040812730789185,0
284.634765625,17.996837615966797,1.0081897974014282,17.996837615966797,1.103350281715393,0
284.92315673828125,18.012786865234375,1.0028958320617676,18.012786865234375,1.1025699377059937,0
285.2395935058594,17.977359771728516,0.996429979801178,17.977359771728516,1.1017286777496338,0
285.53411865234375,17.77143669128418,0.9935145378112793,17.77143669128418,1.1008626222610474,0
285.8553466796875,16.600345611572266,1.4103856086730957,16.600345611572266,1.1042072772979736,0
286.1582946777344,15.03545093536377,1.6887500286102295,15.03545093536377,1.1103383302688599,0
286.4338684082031,12.837542533874512,1.8110567331314087,12.837542533874512,1.1176648139953613,0
286.75762939453125,10.73180866241455,1.8113380670547485,10.73180866241455,1.1249498128890991,0
287.0749206542969,9.155266761779785,1.3881984949111938,9.155266761779785,1.1279325485229492,0
287.38238525390625,7.6037116050720215,1.0032185316085815,7.6037116050720215,1.1270251274108887,0
287.65386962890625,6.203418254852295,0.8493844866752625,6.203418254852295,1.1245763301849365,0
287.97711181640625,5.208402156829834,0.78822261095047,5.208402156829834,1.1215274333953857,3
288.29730224609375,5.260995864868164,0.6638143658638,5.260995864868164,1.1172473430633545,5
288.5792236328125,6.1648383140563965,0.5930811762809753,6.1648383140563965,1.1122827529907227,5
288.9184265136719,7.800034523010254,0.5356172323226929,7.800034523010254,1.1067711114883423,3
289.39569091796875,10.733569145202637,0.5561790466308594,10.733569145202637,1.101498007774353,0
289.67767333984375,12.196739196777344,0.7760410904884338,12.196739196777344,1.0984574556350708,0
290.0203857421875,13.403348922729492,0.9530302286148071,13.403348922729492,1.0972057580947876,0
290.3212890625,14.003421783447266,1.0253925323486328,14.003421783447266,1.0966849327087402,0
290.6377868652344,15.016510963439941,1.0534392595291138,15.016510963439941,1.096447229385376,0
290.9585266113281,15.795258522033691,1.091952919960022,15.795258522033691,1.0965954065322876,0
291.27960205078125,16.244853973388672,1.1246564388275146,16.244853973388672,1.0970689058303833,0
291.5773010253906,16.604352951049805,1.1392070055007935,16.604352951049805,1.0976845026016235,0
291.8815612792969,16.884435653686523,1.1410690546035767,16.884435653686523,1.098314642906189,0
292.2178649902344,17.03898811340332,1.1360816955566406,17.03898811340332,1.098891258239746,0
292.494873046875,17.127737045288086,1.120503306388855,17.127737045288086,1.099308967590332,0
292.8153381347656,17.204177856445312,1.1064987182617188,17.204177856445312,1.0995845794677734,0
293.15924072265625,17.37858772277832,1.0908344984054565,17.37858772277832,1.0997025966644287,0
293.4857177734375,17.287147521972656,1.076417088508606,17.287147521972656,1.099676251411438,0
293.7979736328125,17.529939651489258,1.0624717473983765,17.529939651489258,1.0995112657546997,0
294.1043701171875,17.46361541748047,1.0507222414016724,17.46361541748047,1.099230408668518,0
294.43963623046875,17.536409378051758,1.0405505895614624,17.536409378051758,1.0988500118255615,0
294.72393798828125,17.5220947265625,1.0308579206466675,17.5220947265625,1.0983755588531494,0
295.069091796875,17.457048416137695,1.0238360166549683,17.457048416137695,1.0978339910507202,0
295.3887939453125,17.6120662689209,1.019555687904358,17.6120662689209,1.0972529649734497,0
295.7025146484375,17.614002227783203,1.014577031135559,17.614002227783203,1.096625804901123,0
296.0659484863281,17.678070068359375,1.011777400970459,17.678070068359375,1.095974326133728,0
296.4403076171875,17.766977310180664,1.0102394819259644,17.766977310180664,1.0953114032745361,0
296.8017578125,17.625146865844727,1.0087217092514038,17.625146865844727,1.0946369171142578,0
297.1385498046875,17.68067741394043,1.0064603090286255,17.68067741394043,1.0939439535140991,0
297.509765625,17.772342681884766,1.006574034690857,17.772342681884766,1.0932559967041016,0
297.8299560546875,17.779150009155273,1.005958080291748,17.779150009155273,1.092565655708313,0
298.1982727050781,17.6693058013916,1.0060800313949585,17.6693058013916,1.0918803215026855,0
298.5472412109375,17.758066177368164,1.0053058862686157,17.758066177368164,1.0911911725997925,0
298.8665771484375,17.708332061767578,1.00290846824646,17.708332061767578,1.0904823541641235,0
299.2413330078125,17.744901657104492,1.0030004978179932,17.744901657104492,1.0897783041000366,0
299.60601806640625,17.716487884521484,1.0038466453552246,17.716487884521484,1.0890864133834839,0
299.943359375,17.840696334838867,1.0033252239227295,17.840696334838867,1.0883933305740356,0
300.2822265625,17.849308013916016,1.0029113292694092,17.849308013916016,1.0877000093460083,0
300.62237548828125,17.844545364379883,1.0027941465377808,17.844545364379883,1.087009310722351,0
300.9266357421875,17.816579818725586,1.0012723207473755,17.816579818725586,1.0863076448440552,0
301.2622375488281,17.839035034179688,1.0026154518127441,17.839035034179688,1.085623025894165,0
301.582275390625,17.811817169189453,1.0034085512161255,17.811817169189453,1.0849499702453613,0
301.90203857421875,17.812166213989258,1.0026202201843262,17.812166213989258,1.084272861480713,0
302.2258605957031,17.86707878112793,1.0033823251724243,17.86707878112793,1.0836070775985718,0
302.5513916015625,17.903932571411133,1.0030851364135742,17.903932571411133,1.0829421281814575,0
302.8851318359375,17.910377502441406,1.0034147500991821,17.910377502441406,1.0822840929031372,0
303.39459228515625,17.94866371154785,1.003721833229065,17.94866371154785,1.0816326141357422,0
303.67279052734375,17.93036651611328,1.0020630359649658,17.93036651611328,1.0809687376022339,0
304.0502624511719,17.865509033203125,1.0040968656539917,17.865509033203125,1.0803282260894775,0
304.3836669921875,17.935943603515625,1.0025817155838013,17.935943603515625,1.079676628112793,0
304.7095947265625,17.974882125854492,1.001015067100525,17.974882125854492,1.079013466835022,0
305.0498962402344,17.947500228881836,1.00071120262146,17.947500228881836,1.0783510208129883,0
305.38763427734375,17.884767532348633,0.9995620250701904,17.884767532348633,1.077681064605713,0
305.7072448730469,17.940731048583984,1.0009846687316895,17.940731048583984,1.077028751373291,0
306.0484924316406,18.01851463317871,1.0008670091629028,18.01851463317871,1.0763789415359497,0
306.41790771484375,17.981220245361328,1.0005427598953247,17.981220245361328,1.0757296085357666,0
306.7348327636719,17.977367401123047,1.000106930732727,17.977367401123047,1.0750796794891357,0
307.1075439453125,17.898273468017578,1.0005801916122437,17.898273468017578,1.0744380950927734,0
307.42724609375,17.897825241088867,1.0031484365463257,17.897825241088867,1.0738248825073242,0
307.7549743652344,17.981904983520508,1.0022281408309937,17.981904983520508,1.0732061862945557,0
308.1137390136719,17.955297470092773,1.001876950263977,17.955297470092773,1.0725877285003662,0
308.4526672363281,17.913597106933594,1.0005372762680054,17.913597106933594,1.0719596147537231,0
308.80718994140625,18.08078956604004,1.0001813173294067,18.08078956604004,1.0713317394256592,0
309.14630126953125,17.95704460144043,0.9999591708183289,17.95704460144043,1.0707051753997803,0
309.48651123046875,17.977510452270508,0.999897837638855,17.977510452270508,1.0700814723968506,0
309.8298034667969,17.988737106323242,1.0011547803878784,17.988737106323242,1.0694735050201416,0
310.16876220703125,17.98931884765625,1.0006017684936523,17.98931884765625,1.0688637495040894,0
310.5088195800781,18.032285690307617,1.0005502700805664,18.032285690307617,1.0682567358016968,0
310.8473205566406,18.064151763916016,1.0011844635009766,18.064151763916016,1.0676593780517578,0
311.1897888183594,17.995080947875977,1.0003328323364258,17.995080947875977,1.0670572519302368,0
311.52685546875,18.07405662536621,0.9999982714653015,18.07405662536621,1.0664552450180054,0
311.8681335449219,17.9920654296875,0.9998553395271301,17.9920654296875,1.0658552646636963,0
312.1784973144531,17.935413360595703,1.0010528564453125,17.935413360595703,1.065270185470581,0
312.54791259765625,17.558509826660156,1.022492527961731,17.558509826660156,1.0648943185806274,0
312.87091064453125,17.3483943939209,1.0499722957611084,17.3483943939209,1.0647844076156616,0
313.2111511230469,17.272287368774414,1.0628242492675781,17.272287368774414,1.064798355102539,0
313.5508728027344,17.28901481628418,1.115279197692871,17.28901481628418,1.0653151273727417,0
313.9104919433594,17.381141662597656,1.1425563097000122,17.381141662597656,1.0660902261734009,0
314.2498474121094,17.517616271972656,1.1700185537338257,17.517616271972656,1.0671240091323853,0
314.5961608886719,17.697345733642578,1.1887723207473755,17.697345733642578,1.068331241607666,0
314.9149169921875,17.881052017211914,1.1954667568206787,17.881052017211914,1.0695956945419312,0
315.2560729980469,17.987173080444336,1.1991125345230103,17.987173080444336,1.0708876848220825,0
315.5907897949219,18.17276382446289,1.2001334428787231,18.17276382446289,1.0721821784973145,0
315.9335021972656,18.173738479614258,1.1915780305862427,18.173738479614258,1.0733875036239624,0
316.25018310546875,18.278112411499023,1.1822922229766846,18.278112411499023,1.0744973421096802,0
316.6178283691406,18.33974838256836,1.1685295104980469,18.33974838256836,1.0754696130752563,0
316.9539489746094,18.387401580810547,1.1496706008911133,18.387401580810547,1.076256513595581,0
317.311279296875,18.252052307128906,1.1293678283691406,18.252052307128906,1.0768455266952515,0
317.6510925292969,17.751008987426758,1.1064480543136597,17.751008987426758,1.0772130489349365,0
317.97235107421875,15.959375381469727,1.471160650253296,15.959375381469727,1.0810478925704956,0
318.29681396484375,14.21218490600586,1.6683828830718994,14.21218490600586,1.0867360830307007,0
318.6556396484375,11.608786582946777,1.7314358949661255,11.608786582946777,1.0929911136627197,0
318.9985046386719,10.017951011657715,1.3572229146957397,10.017951011657715,1.0956571102142334,0
319.5105285644531,8.04831600189209,0.9687311053276062,8.04831600189209,1.0946208238601685,0
319.8397521972656,6.902194976806641,0.922214150428772,6.902194976806641,1.0931490659713745,0
320.1774597167969,6.223036766052246,0.7614794373512268,6.223036766052246,1.0901615619659424,0
320.5185241699219,6.684834957122803,0.6611000895500183,6.684834957122803,1.0862398147583008,2
320.89788818359375,8.613298416137695,0.5284172892570496,8.613298416137695,1.0810836553573608,1
321.2517395019531,10.930532455444336,0.5743168592453003,10.930532455444336,1.0763907432556152,0
321.5779724121094,13.828590393066406,0.614662230014801,13.828590393066406,1.0721055269241333,0
321.93914794921875,15.944543838500977,0.4524247348308563,15.944543838500977,1.0663108825683594,0
322.2460021972656,17.109577178955078,0.9868787527084351,17.109577178955078,1.0655970573425293,0
322.59088134765625,17.479068756103516,1.3287484645843506,17.479068756103516,1.0681146383285522,0
322.9748229980469,17.57604217529297,1.4182918071746826,17.57604217529297,1.0714627504348755,0
323.3211975097656,17.618703842163086,1.3859095573425293,17.618703842163086,1.0744868516921997,0
323.6585998535156,17.581758499145508,1.3161321878433228,17.581758499145508,1.076836347579956,0
323.9820556640625,17.447704315185547,1.239358901977539,17.447704315185547,1.0784496068954468,0
324.339111328125,17.48883819580078,1.171533465385437,17.48883819580078,1.0794154405593872,0
324.6785583496094,17.530792236328125,1.1177337169647217,17.530792236328125,1.0798695087432861,0
325.05560302734375,17.329465866088867,1.0780954360961914,17.329465866088867,1.0799484252929688,0
325.4349670410156,17.515911102294922,1.051469087600708,17.515911102294922,1.0797765254974365,0
325.76202392578125,17.4907283782959,1.030372142791748,17.4907283782959,1.0794074535369873,0
326.12176513671875,17.453088760375977,1.0187119245529175,17.453088760375977,1.0789308547973633,0
326.49432373046875,17.587650299072266,1.0099900960922241,17.587650299072266,1.078374981880188,0
326.8392028808594,17.528697967529297,1.0049887895584106,17.528697967529297,1.077775239944458,0
327.1762390136719,17.58336067199707,1.0027400255203247,17.58336067199707,1.0771576166152954,0
327.5367126464844,17.50101089477539,1.0005054473876953,17.50101089477539,1.0765224695205688,0
327.8615417480469,17.640512466430664,0.9979643225669861,17.640512466430664,1.0758670568466187,0
328.2164001464844,17.537086486816406,0.9963198304176331,17.537086486816406,1.0751997232437134,0
328.5606689453125,17.604883193969727,0.9967101216316223,17.604883193969727,1.0745396614074707,0
328.92205810546875,17.591583251953125,0.9956422448158264,17.591583251953125,1.0738732814788818,0
329.2771301269531,17.602144241333008,0.9950114488601685,17.602144241333008,1.073204517364502,0
329.5992431640625,17.64435577392578,0.9939858913421631,17.64435577392578,1.072529911994934,0
329.9416809082031,17.59638023376465,0.9964943528175354,17.59638023376465,1.0718823671340942,0
330.2623291015625,17.65728187561035,0.9966983795166016,17.65728187561035,1.0712403059005737,0
330.6184997558594,17.448511123657227,0.9984598755836487,17.448511123657227,1.0706180334091187,0
330.9591979980469,17.07341766357422,1.0397833585739136,17.07341766357422,1.070383906364441,0
331.2599792480469,16.877134323120117,1.0538891553878784,16.877134323120117,1.0702821016311646,0
331.5980529785156,16.864919662475586,1.0730141401290894,16.864919662475586,1.0703587532043457,0
331.922607421875,16.957839965820312,1.1199617385864258,16.957839965820312,1.0708712339401245,0
332.2590026855469,17.031137466430664,1.1413406133651733,17.031137466430664,1.0715792179107666,0
332.578125,17.188941955566406,1.166266918182373,17.188941955566406,1.0725147724151611,0
332.8982849121094,17.254486083984375,1.182621955871582,17.254486083984375,1.073596715927124,0
333.2186279296875,17.477190017700195,1.184677243232727,17.477190017700195,1.0746917724609375,0
333.53887939453125,17.54571533203125,1.1882227659225464,17.54571533203125,1.0758135318756104,0
333.88226318359375,17.703733444213867,1.1867610216140747,17.703733444213867,1.0769155025482178,0
334.2015380859375,17.92693328857422,1.178924798965454,17.92693328857422,1.0779389142990112,0
334.5217590332031,17.96306037902832,1.168743371963501,17.96306037902832,1.0788623094558716,0
334.8486328125,18.0070743560791,1.157642126083374,18.0070743560791,1.0796780586242676,0
335.1658020019531,17.952835083007812,1.1427524089813232,17.952835083007812,1.0803515911102295,0
335.4920349121094,17.995407104492188,1.125644326210022,17.995407104492188,1.080863356590271,0
335.809326171875,17.92775535583496,1.1064237356185913,17.92775535583496,1.0811948776245117,0
336.16668701171875,17.978057861328125,1.0878901481628418,17.978057861328125,1.0813535451889038,0
336.50213623046875,17.892627716064453,1.0683848857879639,17.892627716064453,1.081331491470337,0
336.8429870605469,17.94234275817871,1.0514922142028809,17.94234275817871,1.0811538696289062,0
337.18243408203125,17.898605346679688,1.036332607269287,17.898605346679688,1.080837368965149,0
337.5047302246094,17.879058837890625,1.022243857383728,17.879058837890625,1.0803929567337036,0
337.8023681640625,17.922819137573242,1.0130088329315186,17.922819137573242,1.0798659324645996,0
338.1663818359375,17.729265213012695,1.006249189376831,17.729265213012695,1.0792796611785889,0
338.4898681640625,17.907182693481445,1.0019285678863525,17.907182693481445,1.0786566734313965,0
338.9853515625,17.848360061645508,0.9989144802093506,17.848360061645508,1.0780093669891357,0
339.3105773925781,17.84453582763672,0.9986100196838379,17.84453582763672,1.0773626565933228,0
339.62957763671875,17.760873794555664,0.9987102150917053,17.760873794555664,1.0767203569412231,0
339.9700927734375,17.7398738861084,0.9991500377655029,17.7398738861084,1.0760854482650757,0
340.288330078125,17.854076385498047,0.9971681833267212,17.854076385498047,1.075435757637024,0
340.64990234375,17.81292724609375,0.9969796538352966,17.81292724609375,1.0747878551483154,0
340.9826965332031,17.853286743164062,0.9971871972084045,17.853286743164062,1.0741453170776367,0
341.32470703125,17.85210609436035,0.9965476393699646,17.85210609436035,1.0735002756118774,0
341.6507263183594,17.855932235717773,0.9965274333953857,17.855932235717773,1.072858452796936,0
341.9676513671875,17.81364631652832,0.9965915679931641,17.81364631652832,1.072220802307129,0
342.3099670410156,17.785140991210938,0.9966213703155518,17.785140991210938,1.0715867280960083,0
342.6459045410156,17.79140281677246,0.996005654335022,17.79140281677246,1.0709503889083862,0
343.0097351074219,17.816425323486328,0.9968262910842896,17.816425323486328,1.0703250169754028,0
343.34619140625,17.872032165527344,0.9982656240463257,17.872032165527344,1.0697160959243774,0
343.6867980957031,17.781108856201172,1.000421404838562,17.781108856201172,1.0691299438476562,0
344.0301208496094,17.822248458862305,1.0024381875991821,17.822248458862305,1.0685653686523438,0
344.3865661621094,17.9080867767334,1.0012028217315674,17.9080867767334,1.0679925680160522,0
344.7274169921875,17.916454315185547,0.9988536238670349,17.916454315185547,1.0674015283584595,0
345.0505676269531,17.81317138671875,0.9984648823738098,17.81317138671875,1.0668100118637085,0
345.3880310058594,17.94343376159668,0.9978622794151306,17.94343376159668,1.0662163496017456,0
345.73138427734375,17.834619522094727,0.998025119304657,17.834619522094727,1.0656272172927856,0
346.12957763671875,17.80869483947754,0.9970922470092773,17.80869483947754,1.0650328397750854,0
346.50823974609375,17.859128952026367,0.9974989891052246,17.859128952026367,1.0644453763961792,0
346.9068908691406,17.795560836791992,0.9978232383728027,17.795560836791992,1.0638638734817505,0
347.30633544921875,17.832975387573242,0.9986427426338196,17.832975387573242,1.0632929801940918,0
347.70654296875,17.81177520751953,0.9996219277381897,17.81177520751953,1.0627341270446777,0
348.0723876953125,17.901121139526367,1.0025464296340942,17.901121139526367,1.0622045993804932,0
348.4670715332031,17.80111312866211,1.0024687051773071,17.80111312866211,1.06167733669281,0
348.8423767089844,17.828136444091797,1.0024455785751343,17.828136444091797,1.0611525774002075,0
349.21044921875,17.74095344543457,1.0001624822616577,17.74095344543457,1.0606101751327515,0
349.59295654296875,17.799707412719727,1.0001388788223267,17.799707412719727,1.0600703954696655,0
349.97344970703125,17.8370418548584,0.9977356791496277,17.8370418548584,1.0595117807388306,0
350.352294921875,17.931184768676758,0.9993267059326172,17.931184768676758,1.0589706897735596,0
350.71002197265625,17.80632781982422,0.9991902709007263,17.80632781982422,1.0584311485290527,0
351.0318908691406,17.820201873779297,0.9976228475570679,17.820201873779297,1.0578805208206177,0
351.41290283203125,16.35373878479004,1.347249150276184,16.35373878479004,1.0604792833328247,0
351.7713317871094,14.82602310180664,1.629881739616394,14.82602310180664,1.0656063556671143,0
352.1132507324219,12.046225547790527,1.7328819036483765,12.046225547790527,1.071631908416748,0
352.47491455078125,10.380748748779297,1.4355274438858032,10.380748748779297,1.0749537944793701,0
352.81329345703125,8.670370101928711,1.0233067274093628,8.670370101928711,1.0745564699172974,0
353.174072265625,7.853443145751953,0.8533017039299011,7.853443145751953,1.072635531425476,0
353.49859619140625,7.053496837615967,0.7913528680801392,7.053496837615967,1.0701690912246704,0
353.87847900390625,7.515485763549805,0.6218255162239075,7.515485763549805,1.0661962032318115,0
354.23046875,8.801281929016113,0.6147330403327942,8.801281929016113,1.062180757522583,0
354.59136962890625,11.089213371276855,0.5271327495574951,11.089213371276855,1.05740225315094,0
354.952880859375,13.147005081176758,0.4424644708633423,13.147005081176758,1.051891565322876,0
355.3114929199219,15.62432861328125,0.8522288799285889,15.62432861328125,1.0500750541687012,0
355.6756286621094,16.83534049987793,1.242629885673523,16.83534049987793,1.0517582893371582,0
356.0352783203125,18.208471298217773,1.4962568283081055,18.208471298217773,1.0556985139846802,0
356.60028076171875,18.979694366455078,1.5348857641220093,18.979694366455078,1.0599628686904907,0
356.9366149902344,19.072465896606445,1.469616413116455,19.072465896606445,1.0636221170425415,0
357.3143005371094,18.784297943115234,1.5462971925735474,18.784297943115234,1.067945957183838,0
357.6798095703125,18.338768005371094,1.1466302871704102,18.338768005371094,1.0686842203140259,0
358.0395202636719,17.788251876831055,1.0716729164123535,17.788251876831055,1.0687507390975952,0
358.43768310546875,16.968881607055664,1.3847464323043823,16.968881607055664,1.071604609489441,0
358.81787109375,16.471412658691406,1.101785659790039,16.471412658691406,1.071925163269043,0
359.2060546875,15.961874008178711,1.200049877166748,15.961874008178711,1.073117971420288,0
359.5588684082031,15.904950141906738,0.9334585666656494,15.904950141906738,1.0719345808029175,0
359.901611328125,15.845332145690918,1.0853780508041382,15.845332145690918,1.0721070766448975,0
360.282958984375,16.04963493347168,0.8161576390266418,16.04963493347168,1.0698881149291992,0
360.67608642578125,16.264741897583008,0.7655754685401917,16.264741897583008,1.0672318935394287,0
361.0594177246094,16.520610809326172,0.7926614880561829,16.520610809326172,1.0648298263549805,0
361.43560791015625,16.798507690429688,0.8428428173065186,16.798507690429688,1.0628854036331177,0
361.80535888671875,16.976184844970703,0.8935839533805847,16.976184844970703,1.0614006519317627,0
362.1755676269531,17.17926025390625,0.9334090352058411,17.17926025390625,1.0602763891220093,0
362.5419921875,17.21611213684082,0.9641456604003906,17.21611213684082,1.0594300031661987,0
362.91424560546875,17.34255027770996,0.9849184155464172,17.34255027770996,1.0587719678878784,0
363.27752685546875,17.41215705871582,0.9955058693885803,17.41215705871582,1.0582109689712524,0
363.6382751464844,17.472658157348633,1.0035678148269653,17.472658157348633,1.057724118232727,0
364.0160827636719,17.54469108581543,1.0057209730148315,17.54469108581543,1.0572589635849,0
364.3420715332031,17.484766006469727,1.0060933828353882,17.484766006469727,1.0567995309829712,0
364.75927734375,17.52152442932129,1.0077321529388428,17.52152442932129,1.0563570261001587,0
365.1039733886719,17.612051010131836,1.0066829919815063,17.612051010131836,1.0559076070785522,0
365.478271484375,17.53922462463379,1.0061876773834229,17.53922462463379,1.0554561614990234,0
365.8622131347656,17.135635375976562,1.024145483970642,17.135635375976562,1.055165410041809,0
366.2383117675781,16.953065872192383,1.052767276763916,16.953065872192383,1.0551279783248901,0
366.59832763671875,16.80863380432129,1.0684138536453247,16.80863380432129,1.055228590965271,0
366.9823913574219,16.876697540283203,1.1175799369812012,16.876697540283203,1.0557609796524048,0
367.35888671875,17.027969360351562,1.1397864818572998,17.027969360351562,1.056485652923584,0
367.7389221191406,17.27228546142578,1.1647800207138062,17.27228546142578,1.0574262142181396,0
368.0862121582031,17.525585174560547,1.1770553588867188,17.525585174560547,1.058469533920288,0
368.47857666015625,17.523000717163086,1.1837269067764282,17.523000717163086,1.0595661401748657,0
368.8017578125,17.822559356689453,1.1866710186004639,17.822559356689453,1.060682773590088,0
369.1999816894531,17.837032318115234,1.181118369102478,17.837032318115234,1.0617449283599854,0
369.5822448730469,17.962005615234375,1.171966552734375,17.962005615234375,1.0627214908599854,0
369.9588928222656,18.056190490722656,1.1603119373321533,18.056190490722656,1.0635910034179688,0
370.3402099609375,18.141557693481445,1.142153024673462,18.141557693481445,1.064297080039978,0
370.68316650390625,18.014171600341797,1.1235206127166748,18.014171600341797,1.0648366212844849,0
371.0403747558594,17.9671688079834,1.1020747423171997,17.9671688079834,1.0651860237121582,0
371.3789367675781,18.004810333251953,1.0802366733551025,18.004810333251953,1.0653427839279175,0
371.7207336425781,17.969486236572266,1.0600346326828003,17.969486236572266,1.0653223991394043,0
372.2630920410156,17.76722526550293,1.0439555644989014,17.76722526550293,1.0651618242263794,0
372.6419677734375,17.87044334411621,1.0275849103927612,17.87044334411621,1.0648592710494995,0
373.00042724609375,17.87519645690918,1.016525149345398,17.87519645690918,1.0644619464874268,0
373.3667907714844,17.80121421813965,1.008684515953064,17.80121421813965,1.0639984607696533,0
373.7024230957031,17.822507858276367,1.0053738355636597,17.822507858276367,1.06350839138031,0
374.0200500488281,17.8005313873291,1.0010664463043213,17.8005313873291,1.062983512878418,0
374.40704345703125,17.70281410217285,0.9976884722709656,17.70281410217285,1.0624319314956665,0
374.71942138671875,17.799776077270508,0.9965689778327942,17.799776077270508,1.061873435974121,0
375.1039733886719,17.751583099365234,0.9949713945388794,17.751583099365234,1.0613040924072266,0
375.4261779785156,17.762451171875,0.995019257068634,17.762451171875,1.06073796749115,0
375.81622314453125,17.794456481933594,0.9934859275817871,17.794456481933594,1.0601615905761719,0
376.1794738769531,17.739519119262695,0.9934230446815491,17.739519119262695,1.0595875978469849,0
376.530029296875,17.800670623779297,0.9959609508514404,17.800670623779297,1.0590386390686035,0
376.8910827636719,17.756135940551758,0.9959527850151062,17.756135940551758,1.0584924221038818,0
377.2424621582031,17.888532638549805,0.9967937469482422,17.888532638549805,1.0579562187194824,0
377.5862121582031,17.797523498535156,0.9970710873603821,17.797523498535156,1.0574253797531128,0
377.953857421875,17.761327743530273,0.9946293234825134,17.761327743530273,1.0568760633468628,0
378.32611083984375,17.850086212158203,0.9940065741539001,17.850086212158203,1.0563243627548218,0
378.6824645996094,17.851926803588867,0.9931369423866272,17.851926803588867,1.0557678937911987,0
379.03106689453125,17.846860885620117,0.9941794276237488,17.846860885620117,1.0552234649658203,0
379.3833923339844,17.753313064575195,0.9940701127052307,17.753313064575195,1.0546808242797852,0
379.75335693359375,17.823001861572266,0.9935735464096069,17.823001861572266,1.0541367530822754,0
380.12286376953125,17.886260986328125,0.9929324388504028,17.886260986328125,1.0535900592803955,0
380.4849853515625,17.87746238708496,0.9924666881561279,17.87746238708496,1.0530421733856201,0
380.8082275390625,17.895099639892578,0.9950099587440491,17.895099639892578,1.0525189638137817,0
381.2104187011719,17.851587295532227,0.996056854724884,17.851587295532227,1.0520076751708984,0
381.5945129394531,17.555450439453125,1.0045294761657715,17.555450439453125,1.0515718460083008,0
381.9666748046875,17.06250762939453,1.0416021347045898,17.06250762939453,1.0514570474624634,0
382.3494567871094,17.08304214477539,1.0519165992736816,17.08304214477539,1.051431655883789,0
382.70672607421875,17.184789657592773,1.1026408672332764,17.184789657592773,1.0518419742584229,0
383.0499572753906,17.228363037109375,1.129227638244629,17.228363037109375,1.0524786710739136,0
383.4071960449219,17.33101463317871,1.1598169803619385,17.33101463317871,1.0533745288848877,0
383.7690124511719,17.53316879272461,1.1788380146026611,17.53316879272461,1.054429054260254,0
384.089599609375,17.742284774780273,1.1833268404006958,17.742284774780273,1.0555167198181152,0
384.4674377441406,17.81154441833496,1.188951849937439,17.81154441833496,1.0566470623016357,0
384.8079528808594,17.919130325317383,1.1857807636260986,17.919130325317383,1.0577446222305298,0
385.1327819824219,18.10422706604004,1.1779289245605469,18.10422706604004,1.0587693452835083,0
385.5101623535156,18.140289306640625,1.168620228767395,18.140289306640625,1.0597094297409058,0
385.8299255371094,18.06765365600586,1.15269136428833,18.06765365600586,1.0605086088180542,0
386.2082824707031,18.103416442871094,1.1365054845809937,18.103416442871094,1.061165452003479,0
386.56744384765625,18.048107147216797,1.1150593757629395,18.048107147216797,1.0616358518600464,0
386.8863220214844,17.982582092285156,1.091235637664795,17.982582092285156,1.0619006156921387,0
387.26702880859375,17.964542388916016,1.0750421285629272,17.964542388916016,1.0620259046554565,0
387.5752258300781,17.910112380981445,1.0574537515640259,17.910112380981445,1.0620006322860718,0
387.9668273925781,17.912059783935547,1.0386121273040771,17.912059783935547,1.0618150234222412,0
388.3106994628906,17.798404693603516,1.024828314781189,17.798404693603516,1.0615129470825195,0
388.6692199707031,17.800718307495117,1.0142964124679565,17.800718307495117,1.0611227750778198,0
388.9936828613281,17.85661506652832,1.0063443183898926,17.85661506652832,1.0606669187545776,0
389.395751953125,17.923044204711914,1.0012739896774292,17.923044204711914,1.060170292854309,0
389.9715881347656,17.803382873535156,0.9966175556182861,17.803382873535156,1.0596367120742798,0
