time,true_velocity,n_true,predicted_velocity,predicted_n,bounds_crossed
208.3265838623047,17.95762825012207,0.9944624900817871,17.95762825012207,1.0712538957595825,0
208.62237548828125,17.885196685791016,0.9940122365951538,17.885196685791016,1.0705538988113403,0
208.88543701171875,17.965497970581055,0.994702160358429,17.965497970581055,1.0698676109313965,0
209.3472137451172,17.923120498657227,0.9958456158638,17.923120498657227,1.0692003965377808,0
209.62278747558594,17.864030838012695,0.9955986142158508,17.864030838012695,1.0685348510742188,0
209.927734375,17.84100914001465,0.9970375299453735,17.84100914001465,1.0678919553756714,0
210.2149200439453,17.405954360961914,1.0311336517333984,17.405954360961914,1.0676783323287964,0
210.5333251953125,17.312721252441406,1.0542895793914795,17.312721252441406,1.0677541494369507,0
210.8301239013672,17.26660919189453,1.0623140335083008,17.26660919189453,1.0679290294647217,0
211.14892578125,17.3531436920166,1.107846975326538,17.3531436920166,1.0686681270599365,0
211.4850311279297,17.54073715209961,1.1392985582351685,17.54073715209961,1.0697920322418213,0
211.78753662109375,17.546924591064453,1.1626710891723633,17.546924591064453,1.0711973905563354,0
212.07545471191406,17.58478355407715,1.1888115406036377,17.58478355407715,1.0729161500930786,0
212.3891143798828,17.819604873657227,1.1987757682800293,17.819604873657227,1.074745535850525,0
212.67166137695312,17.991796493530273,1.2044109106063843,17.991796493530273,1.07663094997406,0
212.96975708007812,18.075664520263672,1.2067550420761108,18.075664520263672,1.078531265258789,0
213.2364044189453,18.240041732788086,1.2020379304885864,18.240041732788086,1.0803589820861816,0
213.53909301757812,18.27042579650879,1.1975655555725098,18.27042579650879,1.0821177959442139,0
213.81063842773438,18.285865783691406,1.1858229637145996,18.285865783691406,1.0837186574935913,0
214.11167907714844,18.23517417907715,1.1716949939727783,18.23517417907715,1.0851331949234009,0
214.42030334472656,18.41072654724121,1.1568094491958618,18.41072654724121,1.0863536596298218,0
214.6957550048828,18.356746673583984,1.1373934745788574,18.356746673583984,1.087325930595398,0
215.00506591796875,18.30060577392578,1.122304081916809,18.30060577392578,1.0881050825119019,0
215.3048095703125,18.269285202026367,1.104164719581604,18.269285202026367,1.0886551141738892,0
215.58914184570312,18.22862434387207,1.085009217262268,18.22862434387207,1.088965654373169,0
215.87091064453125,18.007539749145508,1.0658411979675293,18.007539749145508,1.0890382528305054,0
216.18995666503906,18.080408096313477,1.0493614673614502,18.080408096313477,1.0889078378677368,0
216.46035766601562,18.078594207763672,1.0341192483901978,18.078594207763672,1.0885913372039795,0
216.75201416015625,18.039838790893555,1.020592212677002,18.039838790893555,1.0881110429763794,0
217.0526885986328,17.973520278930664,1.0133212804794312,17.973520278930664,1.0875447988510132,0
217.3504180908203,17.981977462768555,1.0059959888458252,17.981977462768555,1.08689284324646,0
217.63218688964844,17.960628509521484,1.0009580850601196,17.960628509521484,1.0861836671829224,0
217.9522247314453,18.015926361083984,0.9990966320037842,18.015926361083984,1.0854566097259521,0
218.22952270507812,17.946990966796875,0.9962576627731323,17.946990966796875,1.0846997499465942,0
218.53482055664062,17.923969268798828,0.9935739636421204,17.923969268798828,1.08391535282135,0
218.8116912841797,17.893142700195312,0.99162757396698,17.893142700195312,1.0831124782562256,0
219.1131591796875,17.96993637084961,0.9917266368865967,17.96993637084961,1.0823163986206055,0
219.41444396972656,17.946247100830078,0.9921225905418396,17.946247100830078,1.0815304517745972,0
219.6968231201172,17.84681510925293,0.9931986331939697,17.84681510925293,1.0807629823684692,0
219.97662353515625,17.968137741088867,0.9947336912155151,17.968137741088867,1.0800193548202515,0
220.2772674560547,17.974458694458008,0.9949898719787598,17.974458694458008,1.0792839527130127,0
220.5724639892578,17.9329776763916,0.992774248123169,17.9329776763916,1.0785266160964966,0
220.8545379638672,17.86823844909668,0.9929714202880859,17.86823844909668,1.0777769088745117,0
221.1576385498047,17.959964752197266,0.9921888709068298,17.959964752197266,1.0770227909088135,0
221.4333038330078,17.892244338989258,0.9932681322097778,17.892244338989258,1.0762869119644165,0
221.7534637451172,17.842565536499023,0.9952912330627441,17.842565536499023,1.0755804777145386,0
222.05316162109375,18.022323608398438,0.9926506876945496,18.022323608398438,1.0748469829559326,0
222.3349609375,17.885847091674805,0.9925636053085327,17.885847091674805,1.0741174221038818,0
222.637939453125,17.861032485961914,0.9972726702690125,17.861032485961914,1.0734496116638184,0
222.91116333007812,17.895051956176758,0.9964330792427063,17.895051956176758,1.0727763175964355,0
223.23291015625,17.838096618652344,0.9960286617279053,17.838096618652344,1.0721027851104736,0
223.51852416992188,17.869775772094727,0.9945707321166992,17.869775772094727,1.0714161396026611,0
223.79864501953125,17.852657318115234,0.9960897564888,17.852657318115234,1.0707526206970215,0
224.07339477539062,17.8889217376709,0.9975082874298096,17.8889217376709,1.070110559463501,0
224.3819580078125,17.874418258666992,0.9985062479972839,17.874418258666992,1.0694849491119385,0
224.654541015625,17.925508499145508,0.9979991316795349,17.925508499145508,1.0688575506210327,0
224.96266174316406,17.94413948059082,0.9997318983078003,17.94413948059082,1.0682551860809326,0
225.23779296875,17.912498474121094,1.00042724609375,17.912498474121094,1.0676652193069458,0
225.54104614257812,17.876441955566406,1.0033141374588013,17.876441955566406,1.0671138763427734,0
225.87521362304688,17.490615844726562,1.02199125289917,17.490615844726562,1.0667896270751953,0
226.1809844970703,17.33396339416504,1.0463191270828247,17.33396339416504,1.0667582750320435,0
226.4768829345703,17.33555793762207,1.0543746948242188,17.33555793762207,1.0668232440948486,0
226.77984619140625,17.40113067626953,1.0971338748931885,17.40113067626953,1.0673977136611938,0
227.0973358154297,17.4659423828125,1.1347640752792358,17.4659423828125,1.0684168338775635,0
227.38504028320312,17.55951690673828,1.157198429107666,17.55951690673828,1.0696957111358643,0
227.85763549804688,17.822799682617188,1.1845635175704956,17.822799682617188,1.071291208267212,0
228.15679931640625,17.90135383605957,1.1941242218017578,17.90135383605957,1.0729891061782837,0
228.46389770507812,17.980220794677734,1.2002217769622803,17.980220794677734,1.0747472047805786,0
228.74310302734375,18.166568756103516,1.2026625871658325,18.166568756103516,1.076521635055542,0
229.05751037597656,18.260082244873047,1.2002971172332764,18.260082244873047,1.0782554149627686,0
229.34315490722656,18.31256675720215,1.1933238506317139,18.31256675720215,1.0798938274383545,0
229.65774536132812,18.37712287902832,1.184653401374817,18.37712287902832,1.0814177989959717,0
229.9757537841797,18.367931365966797,1.1702238321304321,18.367931365966797,1.0827598571777344,0
230.28512573242188,18.37033462524414,1.153719425201416,18.37033462524414,1.0838967561721802,0
230.5567169189453,18.290691375732422,1.1339131593704224,18.290691375732422,1.0847911834716797,0
230.8983612060547,18.329681396484375,1.1159400939941406,18.329681396484375,1.0854665040969849,0
231.1808624267578,18.24884796142578,1.0931117534637451,18.24884796142578,1.0858672857284546,0
231.465087890625,18.10829734802246,1.0751738548278809,18.10829734802246,1.0860532522201538,0
231.80184936523438,18.18235969543457,1.0586827993392944,18.18235969543457,1.086043119430542,0
232.0928192138672,18.07174301147461,1.0423190593719482,18.07174301147461,1.085839867591858,0
232.42491149902344,18.03018569946289,1.027643084526062,18.03018569946289,1.0854648351669312,0
232.69932556152344,17.981006622314453,1.0170934200286865,17.981006622314453,1.084968090057373,0
233.04017639160156,18.012479782104492,1.0083115100860596,18.012479782104492,1.0843712091445923,0
233.34117126464844,18.000839233398438,1.0003540515899658,18.000839233398438,1.0836845636367798,0
233.6414337158203,17.99160385131836,0.9958659410476685,17.99160385131836,1.0829497575759888,0
233.917236328125,17.974870681762695,0.9941864609718323,17.974870681762695,1.0822001695632935,0
234.24061584472656,17.97161865234375,0.9931057095527649,17.97161865234375,1.0814427137374878,0
234.5274658203125,18.002880096435547,0.9929348826408386,18.002880096435547,1.080688238143921,0
234.8611602783203,17.979717254638672,0.9936368465423584,17.979717254638672,1.0799469947814941,0
235.1606903076172,17.92160415649414,0.9919224977493286,17.92160415649414,1.0791904926300049,0
235.4454803466797,17.97762107849121,0.9913424849510193,17.97762107849121,1.078432321548462,0
235.7818603515625,17.951030731201172,0.9925925731658936,17.951030731201172,1.0776937007904053,0
236.08343505859375,17.908050537109375,0.9904769659042358,17.908050537109375,1.0769351720809937,0
236.3704071044922,17.965574264526367,0.9917911887168884,17.965574264526367,1.0761970281600952,0
236.6970672607422,17.9614315032959,0.9931530356407166,17.9614315032959,1.0754796266555786,0
236.99716186523438,17.935192108154297,0.9937330484390259,17.935192108154297,1.0747737884521484,0
237.3229522705078,17.88344383239746,0.9940356612205505,17.88344383239746,1.0740760564804077,0
237.596435546875,17.957584381103516,0.9953755140304565,17.957584381103516,1.073398470878601,0
237.9439239501953,17.962539672851562,0.9959225058555603,17.962539672851562,1.0727317333221436,0
238.2452392578125,17.97104835510254,0.9964698553085327,17.97104835510254,1.0720758438110352,0
238.5270538330078,17.947908401489258,0.9960752129554749,17.947908401489258,1.071419596672058,0
238.8646240234375,17.879215240478516,0.9965352416038513,17.879215240478516,1.0707730054855347,0
239.16456604003906,17.791872024536133,0.9969448447227478,17.791872024536133,1.070135474205017,0
239.46817016601562,17.435056686401367,1.0223602056503296,17.435056686401367,1.0697964429855347,0
239.80447387695312,17.158985137939453,1.0568432807922363,17.158985137939453,1.0698585510253906,0
240.12762451171875,16.98427391052246,1.0893641710281372,16.98427391052246,1.070296049118042,0
240.4447784423828,16.91547203063965,1.0695912837982178,16.91547203063965,1.0705019235610962,0
240.76560974121094,17.106321334838867,1.0303446054458618,17.106321334838867,1.0702531337738037,0
241.0452880859375,17.09140396118164,0.9917242527008057,17.09140396118164,1.0695602893829346,0
241.39254760742188,17.143844604492188,1.1364588737487793,17.143844604492188,1.0705406665802002,0
241.6869354248047,16.913753509521484,1.1001464128494263,16.913753509521484,1.0710957050323486,0
242.00927734375,17.225704193115234,1.0042113065719604,17.225704193115234,1.0705424547195435,0
242.29006958007812,17.07557487487793,1.088839054107666,17.07557487487793,1.070966362953186,0
242.633056640625,17.443387985229492,0.9795440435409546,17.443387985229492,1.0701308250427246,0
242.91529846191406,17.44189453125,1.0492241382598877,17.44189453125,1.070101261138916,0
243.2285919189453,17.37459373474121,1.0384716987609863,17.37459373474121,1.0699481964111328,0
243.549072265625,17.438037872314453,1.0344765186309814,17.438037872314453,1.0697503089904785,0
243.82876586914062,17.27126693725586,1.0546252727508545,17.27126693725586,1.06978440284729,0
244.1656494140625,17.25687599182129,1.0396003723144531,17.25687599182129,1.0696461200714111,0
244.4866943359375,17.211990356445312,1.0155682563781738,17.211990356445312,1.0692335367202759,0
244.94439697265625,17.299617767333984,0.9961219429969788,17.299617767333984,1.0686012506484985,0
245.28829956054688,17.351938247680664,1.0068336725234985,17.351938247680664,1.0680954456329346,0
245.5889434814453,17.270139694213867,1.0237149000167847,17.270139694213867,1.0677857398986816,0
245.9282684326172,17.302474975585938,1.036476492881775,17.302474975585938,1.0676236152648926,0
246.2502899169922,17.23318862915039,1.0415706634521484,17.23318862915039,1.0675206184387207,0
246.57119750976562,17.17943000793457,1.043656587600708,17.17943000793457,1.0674418210983276,0
246.89039611816406,17.159399032592773,1.0302186012268066,17.159399032592773,1.0672105550765991,0
247.20802307128906,17.183874130249023,1.0446388721466064,17.183874130249023,1.0671446323394775,0
247.5287322998047,17.305912017822266,1.0833414793014526,17.305912017822266,1.0675193071365356,0
247.84906005859375,17.233781814575195,1.112121820449829,17.233781814575195,1.0682183504104614,0
248.16856384277344,17.32447052001953,1.1438510417938232,17.32447052001953,1.0692729949951172,0
248.51068115234375,17.435121536254883,1.2076141834259033,17.435121536254883,1.071043848991394,0
248.81361389160156,17.64716911315918,1.2802302837371826,17.64716911315918,1.073626160621643,0
249.11044311523438,17.716032028198242,1.3467295169830322,17.716032028198242,1.0769444704055786,0
249.47061157226562,17.80328941345215,1.3695648908615112,17.80328941345215,1.0804989337921143,0
249.75277709960938,18.02667236328125,1.3472566604614258,18.02667236328125,1.083776831626892,0
250.0730438232422,18.061248779296875,1.3148131370544434,18.061248779296875,1.0866655111312866,0
250.42942810058594,18.12697410583496,1.2765053510665894,18.12697410583496,1.0891016721725464,0
250.70936584472656,18.20067024230957,1.241250991821289,18.20067024230957,1.0911229848861694,0
251.0723876953125,18.106342315673828,1.2090175151824951,18.106342315673828,1.0927667617797852,0
251.3792266845703,18.04732894897461,1.17140793800354,18.04732894897461,1.0939749479293823,0
251.69476318359375,18.00804901123047,1.1341208219528198,18.00804901123047,1.0947545766830444,0
252.0520782470703,17.957794189453125,1.098332405090332,17.957794189453125,1.095125675201416,0
252.37107849121094,18.01559829711914,1.0672274827957153,18.01559829711914,1.0951437950134277,0
252.6747283935547,17.897842407226562,1.041792631149292,17.897842407226562,1.094875454902649,0
252.99261474609375,18.00456428527832,1.0242670774459839,18.00456428527832,1.0944114923477173,0
253.3173828125,17.97905158996582,1.0117614269256592,17.97905158996582,1.093809962272644,0
253.59434509277344,17.8604793548584,1.0023802518844604,17.8604793548584,1.0931066274642944,0
253.93397521972656,17.906414031982422,0.9971348643302917,17.906414031982422,1.0923489332199097,0
254.25338745117188,17.939254760742188,0.9955560564994812,17.939254760742188,1.0915781259536743,0
254.5737762451172,17.897512435913086,0.9933399558067322,17.897512435913086,1.0907872915267944,0
254.8931884765625,18.039411544799805,0.9947262406349182,18.039411544799805,1.0900168418884277,0
255.21978759765625,17.98817253112793,0.9948173761367798,17.98817253112793,1.089252233505249,0
255.53700256347656,17.949295043945312,0.993597686290741,17.949295043945312,1.0884788036346436,0
255.8540496826172,17.94490623474121,0.9956963658332825,17.94490623474121,1.087733507156372,0
256.1573791503906,17.865238189697266,1.0037208795547485,17.865238189697266,1.0870823860168457,0
256.4549255371094,17.85691261291504,1.0102660655975342,17.85691261291504,1.0865082740783691,0
256.8160400390625,17.959320068359375,1.010927677154541,17.959320068359375,1.0859450101852417,0
257.0973205566406,17.834802627563477,1.015444278717041,17.834802627563477,1.0854355096817017,0
257.4484558105469,17.78163719177246,1.0195212364196777,17.78163719177246,1.0849744081497192,0
257.7532043457031,17.959062576293945,1.0252747535705566,17.959062576293945,1.0845800638198853,0
258.0776062011719,17.926559448242188,1.0329183340072632,17.926559448242188,1.0842729806900024,0
258.3531799316406,17.94564437866211,1.0373690128326416,17.94564437866211,1.084017038345337,0
258.6937561035156,18.000398635864258,1.0395866632461548,18.000398635864258,1.0837870836257935,0
258.9740295410156,18.067899703979492,1.041679859161377,18.067899703979492,1.0835816860198975,0
259.29693603515625,18.046354293823242,1.043405294418335,18.046354293823242,1.083396315574646,0
259.6336364746094,18.059770584106445,1.0430086851119995,18.059770584106445,1.083207607269287,0
259.961181640625,18.187259674072266,1.0415964126586914,18.187259674072266,1.0830042362213135,0
260.2398376464844,18.113048553466797,1.0410925149917603,18.113048553466797,1.082796335220337,0
260.5972900390625,18.105531692504883,1.037958025932312,18.105531692504883,1.0825549364089966,0
260.9183349609375,18.027801513671875,1.0348714590072632,18.027801513671875,1.0822807550430298,0
261.2434387207031,18.113332748413086,1.0285793542861938,18.113332748413086,1.0819387435913086,0
261.5586242675781,18.042694091796875,1.0244334936141968,18.042694091796875,1.0815528631210327,0
261.84295654296875,18.024791717529297,1.0170137882232666,18.024791717529297,1.081087589263916,0
262.321533203125,18.06392478942871,1.0128569602966309,18.06392478942871,1.0805792808532715,0
262.63653564453125,18.05696678161621,1.0092962980270386,18.05696678161621,1.0800349712371826,0
262.9637145996094,18.024221420288086,1.009142518043518,18.024221420288086,1.079492211341858,0
263.298828125,18.054807662963867,1.005684494972229,18.054807662963867,1.078914761543274,0
263.5870056152344,17.4849853515625,1.010604977607727,17.4849853515625,1.0783947706222534,0
263.903076171875,17.35654640197754,1.0432087182998657,17.35654640197754,1.0782359838485718,0
264.25714111328125,17.426416397094727,1.0480340719223022,17.426416397094727,1.0781307220458984,0
264.5804748535156,17.34974479675293,1.0840003490447998,17.34974479675293,1.0784202814102173,0
264.9273986816406,17.501667022705078,1.1299114227294922,17.501667022705078,1.0792105197906494,0
265.2402038574219,17.615554809570312,1.149381160736084,17.615554809570312,1.080208420753479,0
265.5382080078125,17.684194564819336,1.1801847219467163,17.684194564819336,1.0815366506576538,0
265.9007873535156,17.902231216430664,1.195336103439331,17.902231216430664,1.0830215215682983,0
266.22247314453125,17.992692947387695,1.1997681856155396,17.992692947387695,1.0845450162887573,0
266.54046630859375,18.149324417114258,1.203261375427246,18.149324417114258,1.0860964059829712,0
266.88153076171875,18.26549530029297,1.19768488407135,18.26549530029297,1.0875766277313232,0
267.18096923828125,18.360380172729492,1.1886591911315918,18.360380172729492,1.0889487266540527,0
267.52264404296875,18.35477066040039,1.1793088912963867,18.35477066040039,1.090209722518921,0
267.86083984375,18.417966842651367,1.16240394115448,18.417966842651367,1.0912781953811646,0
268.1844787597656,18.385578155517578,1.1468783617019653,18.385578155517578,1.0921705961227417,0
268.5327453613281,18.369930267333984,1.126029133796692,18.369930267333984,1.0928303003311157,0
268.82861328125,18.276342391967773,1.1039454936981201,18.276342391967773,1.093245506286621,0
269.14923095703125,18.264137268066406,1.0871918201446533,18.264137268066406,1.0934758186340332,0
269.5232849121094,18.140600204467773,1.0698785781860352,18.140600204467773,1.09351646900177,0
269.8415222167969,18.18836784362793,1.0524355173110962,18.18836784362793,1.0933674573898315,0
270.18218994140625,18.10137367248535,1.0367398262023926,18.10137367248535,1.0930489301681519,0
270.48858642578125,18.004133224487305,1.0240671634674072,18.004133224487305,1.0925949811935425,0
270.8247375488281,18.028696060180664,1.0145230293273926,18.028696060180664,1.0920404195785522,0
271.164794921875,18.040573120117188,1.0054280757904053,18.040573120117188,1.091390609741211,0
271.4664306640625,18.00203514099121,1.0045074224472046,18.00203514099121,1.090734839439392,0
271.8131408691406,18.005903244018555,1.0022019147872925,18.005903244018555,1.0900579690933228,0
272.14306640625,18.046630859375,0.9999351501464844,18.046630859375,1.0893607139587402,0
272.46893310546875,17.95100212097168,0.9976639747619629,17.95100212097168,1.0886430740356445,0
272.8105773925781,17.93915557861328,0.9961711764335632,17.93915557861328,1.0879136323928833,0
273.1258850097656,17.9189510345459,0.9952937960624695,17.9189510345459,1.087179183959961,0
273.4666442871094,18.039382934570312,0.9943227767944336,18.039382934570312,1.0864386558532715,0
273.8048095703125,17.945798873901367,0.9931125044822693,17.945798873901367,1.0856895446777344,0
274.1304931640625,17.997648239135742,0.9959736466407776,17.997648239135742,1.0849757194519043,0
274.4462585449219,17.915010452270508,0.9965888261795044,17.915010452270508,1.084272861480713,0
274.77239990234375,17.991043090820312,0.9961623549461365,17.991043090820312,1.0835695266723633,0
275.1051330566406,17.983604431152344,0.9964010119438171,17.983604431152344,1.082872986793518,0
275.43804931640625,17.949277877807617,0.9970172047615051,17.949277877807617,1.082187294960022,0
275.7496643066406,17.910625457763672,0.9977841973304749,17.910625457763672,1.0815138816833496,0
276.06561279296875,17.843624114990234,0.9992855191230774,17.843624114990234,1.0808606147766113,0
276.38653564453125,17.912322998046875,0.9984637498855591,17.912322998046875,1.0802024602890015,0
276.7079162597656,17.939674377441406,0.9989065527915955,17.939674377441406,1.0795530080795288,0
277.0696105957031,17.90788459777832,1.0000710487365723,17.90788459777832,1.0789198875427246,0
277.3957214355469,17.886274337768555,0.9997109174728394,17.886274337768555,1.0782867670059204,0
277.7177734375,18.03511619567871,1.0009663105010986,18.03511619567871,1.0776708126068115,0
278.24591064453125,17.957508087158203,1.0018997192382812,17.957508087158203,1.0770684480667114,0
278.567138671875,17.932708740234375,1.004101276397705,17.932708740234375,1.076493263244629,0
278.9088134765625,17.91720199584961,1.0032658576965332,17.91720199584961,1.075912594795227,0
279.22900390625,17.672826766967773,1.0062636137008667,17.672826766967773,1.0753672122955322,0
279.570556640625,17.418167114257812,1.0417582988739014,17.418167114257812,1.0752025842666626,0
279.91217041015625,17.363773345947266,1.049782395362854,17.363773345947266,1.0751240253448486,0
280.2488098144531,17.48597526550293,1.086474895477295,17.48597526550293,1.0754354000091553,0
280.5687561035156,17.505470275878906,1.1330384016036987,17.505470275878906,1.076238751411438,0
280.912841796875,17.536914825439453,1.155110239982605,17.536914825439453,1.0772708654403687,0
281.2712097167969,17.72945785522461,1.1834450960159302,17.72945785522461,1.078596591949463,0
281.5785827636719,17.911012649536133,1.1963350772857666,17.911012649536133,1.0800503492355347,0
281.94921875,18.035846710205078,1.201988697052002,18.035846710205078,1.0815545320510864,0
282.2914733886719,18.171403884887695,1.2043368816375732,18.171403884887695,1.0830738544464111,0
282.6308898925781,18.234264373779297,1.2002464532852173,18.234264373779297,1.0845402479171753,0
282.9717102050781,18.318666458129883,1.1908513307571411,18.318666458129883,1.0858979225158691,0
283.3091735839844,18.341995239257812,1.179211139678955,18.341995239257812,1.087123990058899,0
283.650634765625,18.460153579711914,1.1638438701629639,18.460153579711914,1.0881799459457397,0
283.968994140625,18.35437774658203,1.1447689533233643,18.35437774658203,1.089028000831604,0
284.3099060058594,18.42449188232422,1.1222941875457764,18.42449188232422,1.089633822441101,0
284.6540832519531,18.350200653076172,1.1027803421020508,18.350200653076172,1.0900300741195679,0
284.9745178222656,18.18704605102539,1.0844463109970093,18.18704605102539,1.0902305841445923,0
285.33331298828125,18.20281410217285,1.066037654876709,18.20281410217285,1.0902361869812012,0
285.6585388183594,18.103517532348633,1.046180009841919,18.103517532348633,1.090032696723938,0
285.99688720703125,18.102418899536133,1.0325711965560913,18.102418899536133,1.0896873474121094,0
286.3371887207031,18.053497314453125,1.0186386108398438,18.053497314453125,1.0891976356506348,0
286.674560546875,18.107202529907227,1.0099467039108276,18.107202529907227,1.088619589805603,0
286.9988098144531,18.022300720214844,1.0059313774108887,18.022300720214844,1.0880028009414673,0
287.35357666015625,18.041696548461914,1.005079984664917,18.041696548461914,1.0873806476593018,0
287.6769714355469,18.06642723083496,1.0000742673873901,18.06642723083496,1.08670973777771,0
288.0176086425781,18.08135414123535,0.9985808730125427,18.08135414123535,1.0860270261764526,0
288.3424072265625,17.981515884399414,0.9983413815498352,17.981515884399414,1.0853458642959595,0
288.6742858886719,17.934261322021484,0.9968610405921936,17.934261322021484,1.0846531391143799,0
288.9978332519531,18.061931610107422,0.9955040812492371,18.061931610107422,1.083950400352478,0
289.3343505859375,18.058530807495117,0.9943273663520813,18.058530807495117,1.0832394361495972,0
289.6728515625,18.018342971801758,0.9962369799613953,18.018342971801758,1.0825525522232056,0
289.964111328125,17.96051788330078,0.9960240125656128,17.96051788330078,1.0818674564361572,0
290.317138671875,17.133031845092773,1.127864122390747,17.133031845092773,1.0825589895248413,0
290.6543273925781,14.949820518493652,1.489598274230957,14.949820518493652,1.0870094299316406,0
290.97882080078125,13.007328033447266,1.6702473163604736,13.007328033447266,1.0933104753494263,0
291.3134765625,10.992178916931152,1.7061067819595337,10.992178916931152,1.099944829940796,0
291.6368103027344,8.689438819885254,1.2828705310821533,8.689438819885254,1.1021432876586914,0
291.95745849609375,7.5882487297058105,0.9239476919174194,7.5882487297058105,1.1006033420562744,0
292.3370361328125,6.018340587615967,0.82265704870224,6.018340587615967,1.0980219841003418,0
292.8623962402344,5.732062816619873,0.7164034247398376,5.732062816619873,1.0943551063537598,3
293.2440490722656,7.445284366607666,0.6238923072814941,7.445284366607666,1.0897523164749146,5
293.5771484375,9.39352035522461,0.5476495623588562,9.39352035522461,1.0843883752822876,0
293.9253845214844,11.025762557983398,0.6119042634963989,11.025762557983398,1.0797216892242432,0
294.2848205566406,12.822492599487305,0.826237678527832,12.822492599487305,1.0772989988327026,0
294.6177978515625,13.75970458984375,0.9680368900299072,13.75970458984375,1.0763556957244873,0
294.9774475097656,14.911376953125,1.027086853981018,14.911376953125,1.0760276317596436,0
295.3002014160156,15.603860855102539,1.0767827033996582,15.603860855102539,1.0762141942977905,0
295.6238708496094,16.2206974029541,1.1153150796890259,16.2206974029541,1.0767966508865356,0
295.9967956542969,16.472694396972656,1.1354987621307373,16.472694396972656,1.0775833129882812,0
296.3619384765625,16.87284278869629,1.1393979787826538,16.87284278869629,1.0784051418304443,0
296.6986999511719,16.997568130493164,1.1328943967819214,16.997568130493164,1.0791548490524292,0
297.062255859375,17.23678970336914,1.1180063486099243,17.23678970336914,1.0797467231750488,0
297.40460205078125,17.343490600585938,1.1027230024337769,17.343490600585938,1.080177664756775,0
297.76153564453125,17.402942657470703,1.0879979133605957,17.402942657470703,1.0804545879364014,0
298.1199951171875,17.40026092529297,1.0727473497390747,17.40026092529297,1.0805730819702148,0
298.4638366699219,17.527503967285156,1.0580689907073975,17.527503967285156,1.0805401802062988,0
298.821044921875,17.566486358642578,1.0478081703186035,17.566486358642578,1.0804020166397095,0
299.180908203125,17.572124481201172,1.0392320156097412,17.572124481201172,1.0801767110824585,0
299.54437255859375,17.572254180908203,1.0300356149673462,17.572254180908203,1.0798583030700684,0
299.85198974609375,17.629636764526367,1.0220471620559692,17.629636764526367,1.0794600248336792,0
300.2059631347656,17.553020477294922,1.0165284872055054,17.553020477294922,1.0790075063705444,0
300.5809326171875,17.635433197021484,1.0118259191513062,17.635433197021484,1.0785094499588013,0
300.9477844238281,17.584333419799805,1.009088158607483,17.584333419799805,1.0779863595962524,0
301.2646484375,17.622013092041016,1.0076590776443481,17.622013092041016,1.0774515867233276,0
301.62567138671875,17.65100860595703,1.0038182735443115,17.65100860595703,1.0768808126449585,0
301.9681396484375,17.624330520629883,1.0023632049560547,17.624330520629883,1.076298475265503,0
302.28814697265625,17.632850646972656,1.0024709701538086,17.632850646972656,1.0757205486297607,0
302.6932067871094,17.69716453552246,1.002984881401062,17.69716453552246,1.0751512050628662,0
303.0234680175781,17.696155548095703,1.003220796585083,17.696155548095703,1.0745874643325806,0
303.40594482421875,17.725406646728516,1.0030587911605835,17.725406646728516,1.0740253925323486,0
303.7608337402344,17.703617095947266,1.0007190704345703,17.703617095947266,1.073442816734314,0
304.0836486816406,17.70781135559082,1.000093698501587,17.70781135559082,1.0728572607040405,0
304.44775390625,17.755834579467773,0.9997751116752625,17.755834579467773,1.0722718238830566,0
304.7887268066406,17.776329040527344,0.9997267127037048,17.776329040527344,1.071689248085022,0
305.1326904296875,17.788124084472656,1.0012081861495972,17.788124084472656,1.0711251497268677,0
305.46441650390625,17.739910125732422,1.0018181800842285,17.739910125732422,1.070570468902588,0
305.8057556152344,17.81001091003418,1.000659704208374,17.81001091003418,1.0700072050094604,0
306.14544677734375,17.80722999572754,1.0010874271392822,17.80722999572754,1.0694516897201538,0
306.4892272949219,17.835403442382812,0.9989467263221741,17.835403442382812,1.0688776969909668,0
306.84539794921875,17.789140701293945,0.9991933107376099,17.789140701293945,1.0683094263076782,0
307.1866149902344,17.8732852935791,0.9985501766204834,17.8732852935791,1.0677380561828613,0
307.5284423828125,17.830739974975586,1.0001907348632812,17.830739974975586,1.0671865940093994,0
307.86627197265625,17.762605667114258,1.0009692907333374,17.762605667114258,1.0666460990905762,0
308.2054748535156,17.842023849487305,1.0008002519607544,17.842023849487305,1.066107153892517,0
308.5511474609375,17.89211082458496,0.9978653192520142,17.89211082458496,1.0655417442321777,0
309.0684509277344,17.86389923095703,0.9992462396621704,17.86389923095703,1.0649935007095337,0
309.3844299316406,17.837203979492188,0.9983295202255249,17.837203979492188,1.0644391775131226,0
309.74676513671875,17.936479568481445,0.9993546605110168,17.936479568481445,1.0638985633850098,0
310.09356689453125,17.873979568481445,1.0000250339508057,17.873979568481445,1.0633677244186401,0
310.44915771484375,17.810958862304688,1.0004470348358154,17.810958862304688,1.062844157218933,0
310.79400634765625,17.885223388671875,0.9999986290931702,17.885223388671875,1.062319278717041,0
311.1329345703125,17.834880828857422,0.9998285174369812,17.834880828857422,1.061795711517334,0
311.508544921875,17.908662796020508,0.9996663928031921,17.908662796020508,1.0612735748291016,0
311.82843017578125,17.94188690185547,0.9984068870544434,17.94188690185547,1.060741901397705,0
312.2109680175781,17.85811424255371,1.001123070716858,17.85811424255371,1.0602405071258545,0
